1190390584361529349,2019-11-01 22:10:06,Twitter Web App,,,,4297996582,ntoomesense,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190390560751788034,2019-11-01 22:10:00,Twitter Web App,,,,1210220221,GlosGreen,"b'Gloucester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390541923553286,2019-11-01 22:09:56,Twitter for iPhone,,,,15551291,conver_gente,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390523577741313,2019-11-01 22:09:51,Twitter for iPhone,,,,304897524,Sigruneitor,b'girona catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390516971642880,2019-11-01 22:09:50,Twitter for Android,,,,2524628672,DmenoMeno,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190390452182233088,2019-11-01 22:09:34,Twitter Web App,,,,1174288986501722112,Edje_deKraker,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @350: #COP25 won\xe2\x80\x99t be happening in Chile anymore, but our attention will remain there. \n\nWe stand with the people defending democracy in\xe2\x80\xa6'"
1190390429910478850,2019-11-01 22:09:29,Twitter for iPhone,,,,48379167,Fomouret,"b'Quer\xc3\xa9taro Arteaga, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190390354312343552,2019-11-01 22:09:11,Twitter for iPhone,,,,1080150256040505345,ActivatedTo,b'Greater Gotham',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390321022210055,2019-11-01 22:09:03,Twitter for iPhone,,,,2351401195,en_stamford,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390317675171841,2019-11-01 22:09:02,Twitter for Android,,,,901232196,gdhennin81,b'masnieres',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,79,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190390284116463619,2019-11-01 22:08:54,Twitter Web App,,,,745676496560357377,_AlwaysAdele,b'        Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390181041463297,2019-11-01 22:08:30,Twitter for iPhone,,,,48379167,Fomouret,"b'Quer\xc3\xa9taro Arteaga, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190390097998438400,2019-11-01 22:08:10,Twitter for Android,,,,2409990371,AmyW1ckham,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190390080059379714,2019-11-01 22:08:06,Twitter for iPad,,,,57831121,DrCReinhart,b'UK to MUSKOKA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190390079065182208,2019-11-01 22:08:05,Twitter for Android,,,,1006735657463476224,scotsnot,b'Nunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @TheRealKeean: How should Greta get from North America to Spain for #COP25 without giving the environment a boo-boo?'
1190390054306365442,2019-11-01 22:07:59,Twitter for iPad,,,,2750779859,p_acrc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @TheRealKeean: How should Greta get from North America to Spain for #COP25 without giving the environment a boo-boo?'
1190389982860652545,2019-11-01 22:07:42,Twitter for Android,,,,825432095577296896,anap1958,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190389952812658688,2019-11-01 22:07:35,Twitter for Android,,,,285086478,MagdaMolina1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDPClimate: Chile receives offer from Spain to host #COP25. The proposition is that Chile remains COP25 President, but the conference\xe2\x80\xa6'"
1190389947787808769,2019-11-01 22:07:34,Twitter for iPhone,,,,273465530,CalvinSwine905,"b'Etobicoke,ON,CANADA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,34,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1190389913742655488,2019-11-01 22:07:26,Twitter for iPad,,,,465928303,AmeliaAber,b'ABERYSTWYTH',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389870465814528,2019-11-01 22:07:16,Twitter Web App,,,,1174288986501722112,Edje_deKraker,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190389864858050561,2019-11-01 22:07:14,Twitter for Android,,,,3328579197,28a1b410e233454,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389851524386817,2019-11-01 22:07:11,Twitter for iPad,,,,408365384,Goettergattin42,b'Bavaria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190389802547503104,2019-11-01 22:06:59,Twitter Web App,,,,890931111894843392,EsmeeRasky,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389741696405504,2019-11-01 22:06:45,Twitter Web App,,,,101417074,VinitaDeshmukh,"b'Pune, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389721228333056,2019-11-01 22:06:40,Twitter for Android,,,,75108302,Stunada,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190389672331096064,2019-11-01 22:06:28,Twitter Web App,,,,797923780957978625,desalinationnow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389656447143937,2019-11-01 22:06:25,Twitter for iPhone,,,,348931067,completelyteej,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190389637782462464,2019-11-01 22:06:20,Twitter for iPhone,,,,348931067,completelyteej,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389597903171586,2019-11-01 22:06:11,Twitter Web App,,,,570475820,scot_tigger,"b'Swindon, Wilts. U.K. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389584003076096,2019-11-01 22:06:07,Twitter Web App,,,,1050392630922629121,ScienceNotDogma,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190389511219531782,2019-11-01 22:05:50,Twitter for iPad,,,,254446382,javiersolana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190389496258453505,2019-11-01 22:05:46,Twitter for Android,,,,2158520577,fontainechrist9,b'Belgique',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389468727042049,2019-11-01 22:05:40,Twitter for iPhone,,,,630260013,WojciechKosc,"b'Warsaw, Poland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @ClimateTracking: #COP25 is confirmed to happen in Madrid, Spain, the same dates as planned. 2-13 December: https://t.co/NMgYpBkIhB http\xe2\x80\xa6'"
1190389461449879552,2019-11-01 22:05:38,Twitter for Android,,,,2569344800,HugoBoan,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190389448384507904,2019-11-01 22:05:35,Twitter for iPhone,,,,471200818,VioletTrike,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @joethw8s: Good that Spain stepped up to host #COP25 at very late notice. If they can spare the expense for this\xe2\x80\x94in the midst of an elec\xe2\x80\xa6'
1190389281392668673,2019-11-01 22:04:55,Twitter for iPhone,,,,2810825461,GabrielaDancau,"b'Madrid, Espagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190389278175571968,2019-11-01 22:04:54,Twitter for iPhone,,,,63890093,ceppdi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389186118877184,2019-11-01 22:04:32,Twitter Web App,,,,213788391,RexFut,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190389111925948416,2019-11-01 22:04:15,Twitter for iPhone,,,,601922436,DrMariaNeira,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190389105206726656,2019-11-01 22:04:13,Twitter Web App,,,,2159759930,WiednerM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Hey @GretaThunberg, I love what you're doing and what you stand for. But PLEASE! - just take a flight to #COP25. Yo\xe2\x80\xa6 https://t.co/a7nwePpGcY"""
1190389025183543296,2019-11-01 22:03:54,Twitter Web App,,,,1025755382977839104,Airport_Tlse,b'#BalanceTonAeroport\xf0\x9f\x94\xa5#Climate',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388964802400257,2019-11-01 22:03:40,Twitter for iPhone,,,,811716561501388800,Ortega4Mago,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388963120472064,2019-11-01 22:03:39,Twitter for iPhone,,,,764703116365271040,mohd_salim13,b'Oman',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388897257312257,2019-11-01 22:03:24,Twitter for iPhone,,,,163432360,martagg82,b'Cartagena',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @TheProgressives: \xf0\x9f\x91\x8fWay to go! Many thanks to the Spanish government of @sanchezcastejon for offering to host the #COP25 in Madrid next m\xe2\x80\xa6'
1190388889330036736,2019-11-01 22:03:22,Twitter for Android,,,,96197368,rodamaleh,"b'Las Condes, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388831553572864,2019-11-01 22:03:08,Twitter for Android,,,,1142093293431508993,Meerseele1,b'B\xc3\xa4rlin ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388824876179456,2019-11-01 22:03:06,Twitter for iPhone,,,,925365429454999552,IvanCresEn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388761705607168,2019-11-01 22:02:51,Twitter for Android,,,,539507024,linda_lindylou,"b'South Lake Tahoe, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388734602043392,2019-11-01 22:02:45,Twitter for iPad,,,,1152721392170704896,CDPK_angel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388709767684096,2019-11-01 22:02:39,Twitter Web App,,,,3004517593,SaultgirlDonna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,34,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1190388649759608832,2019-11-01 22:02:25,Twitter for iPhone,,,,850184067370950656,sandra_united,b'Jupiter...\xf0\x9f\x9b\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388648052756480,2019-11-01 22:02:24,Twitter for iPhone,,,,793411266299752449,jenn_cathro,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388596928368640,2019-11-01 22:02:12,Twitter for iPhone,,,,1911168721,evadhb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @GabrielFerrero1: Thank you Madame DSG  @AminaJMohammed. \nReady and honoured to host #COP25 #Madrid. Spain fully committed to make #SDGs\xe2\x80\xa6'
1190388585599586304,2019-11-01 22:02:09,Twitter for Android,,,,1048520512144646144,freshoffstill,"b'Hudson Falls, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388565173252098,2019-11-01 22:02:04,Twitter for iPhone,,,,123744335,principessaSCL,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190388546139496448,2019-11-01 22:02:00,Twitter for iPad,,,,22379064,JeffreyNewman,"b'Finchley, London, N12'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388485288538112,2019-11-01 22:01:45,Twitter for iPhone,,,,87228938,Naharroalc,"b'Alcorc\xc3\xb3n, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190388482943963136,2019-11-01 22:01:45,Twitter for iPhone,,,,3034218514,hippiemama2002,"b'Alabama, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388478971920385,2019-11-01 22:01:44,Twitter for Android,,,,35278114,Edvini,b'Albania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190388457543258112,2019-11-01 22:01:39,Twitter for Android,,,,2333863248,FranceProSurf,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388403319300101,2019-11-01 22:01:26,Twitter for iPhone,,,,106830479,Big_Punished,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388391495516160,2019-11-01 22:01:23,Twitter for Android,,,,318645383,jordicuadrado,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190388207097131009,2019-11-01 22:00:39,Twitter for Android,,,,2490054792,DavidGutiPdM,b'Premi\xc3\xa0 de Mar',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190388139417907200,2019-11-01 22:00:23,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Big coal gave a tiny Texas town free land. There\xe2\x80\x99s a major catch."" https://t.co/zgyDkpOhwB #climatecrisis\xe2\x80\xa6 https://t.co/czELDsj77x'"
1190388135496232960,2019-11-01 22:00:22,Twitter Web App,,,,343552086,caffinated_,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190388128638332929,2019-11-01 22:00:20,Twitter Web App,,,,1166198378176212992,livingwithopti1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387957913415680,2019-11-01 21:59:40,TweetDeck,,,,44104413,djmer1,"b'Melbourne, Victoria (Boon wurrung)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190387910874468352,2019-11-01 21:59:28,Twitter for Android,,,,38199698,xpaba,b'Occit\xc3\xa0nia / Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190387827579576320,2019-11-01 21:59:09,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @Sustainable2050: And now it's official: #COP25 in Madrid, 2-13 December! \nSuch blazing speed is promising for the event itself ;)\nhttps\xe2\x80\xa6"""
1190387814225059841,2019-11-01 21:59:05,Twitter for Android,,,,789113688305176576,LarryJo54787672,"b'Irving, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387756058451969,2019-11-01 21:58:52,Twitter Web App,,,,291697218,paganbotanist,"b'Totnes, South Devon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387734910656512,2019-11-01 21:58:46,Twitter for iPhone,,,,1125607425472466944,AkikoTK2,"b'Yokosuka-shi, Kanagawa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190387715851747328,2019-11-01 21:58:42,Twitter for Android,,,,1163225003032055808,OfThermite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190387645605564416,2019-11-01 21:58:25,Twitter Web App,,,,106829103,OHCHR_Pacific,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190387645194493952,2019-11-01 21:58:25,Twitter for Android,,,,407185581,EnriqueSez,b'Santiago de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387495583789057,2019-11-01 21:57:49,Twitter for iPhone,,,,108874016,ubbeelgen,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
