1084598584375296000,2019-01-13 23:50:28,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1147020900,lilpiggiek
1084598390460157952,2019-01-13 23:49:41,False,10,False,,"RT @dtdchange: The youth have seen enough
From compromised delegates, corrupted political appointees, and criminal corporations who sabotag…",2346224084,AuraElenaMG
1084598305307320320,2019-01-13 23:49:21,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",816980247128064001,ms_talay
1084598286109929472,2019-01-13 23:49:16,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4721120234,thitita_m
1084598226974429184,2019-01-13 23:49:02,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",730588440274731008,woojin_ever
1084598161384136706,2019-01-13 23:48:47,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",928163065,mcc01778
1084598133584064512,2019-01-13 23:48:40,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",300149907,SweetRoot21
1084598062243168257,2019-01-13 23:48:23,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2396117611,boborinn
1084598010602909698,2019-01-13 23:48:11,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1114146174,RororuYok
1084597963559583744,2019-01-13 23:48:00,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",97911244,PhraewaPhrae
1084597955812683776,2019-01-13 23:47:58,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3271870861,Annalike638
1084597947482787842,2019-01-13 23:47:56,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1190872237,ishojuf
1084597903757172736,2019-01-13 23:47:45,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",145969226,meju123
1084597897302179840,2019-01-13 23:47:44,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",595281920,chimchada
1084597863085035520,2019-01-13 23:47:36,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",992435223294951424,Lew84459926
1084597836476346375,2019-01-13 23:47:29,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",778569181755154433,curacao_min
1084597827265691649,2019-01-13 23:47:27,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",206065039,chalermpol3333
1084597741596987392,2019-01-13 23:47:07,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",635301507,angry_min
1084597573162160128,2019-01-13 23:46:26,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",863987982281318400,cherbekind
1084597448717217796,2019-01-13 23:45:57,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",150046494,AjarnAdam
1084597346564894720,2019-01-13 23:45:32,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2975915856,prairiesouls
1084597135595626496,2019-01-13 23:44:42,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",860514020138209280,fynxivv
1084597086170025985,2019-01-13 23:44:30,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",3434611139,_NitaAndrea
1084597009003073536,2019-01-13 23:44:12,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2581544744,itwufanq
1084596763519082498,2019-01-13 23:43:13,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1006547543000535040,tomdrabowicz
1084596519783718913,2019-01-13 23:42:15,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1055310956400586752,realsunout
1084596416884830208,2019-01-13 23:41:51,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",836636727821258752,THIS_IS_P_N_Y
1084595937790459905,2019-01-13 23:39:57,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",252420272,gdgoz
1084595794781433856,2019-01-13 23:39:22,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",793704036952264706,Marvell_Law
1084595170136358912,2019-01-13 23:36:54,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",951858497506877440,PloYG_PloYG
1084595042658877442,2019-01-13 23:36:23,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",81042590,BAKumoro
1084594551774461952,2019-01-13 23:34:26,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",968282167175467008,plumbing_castle
1084594337239977986,2019-01-13 23:33:35,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",200776762,98thcentile
1084594177046917120,2019-01-13 23:32:57,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",200776762,98thcentile
1084593947983396864,2019-01-13 23:32:02,False,1621,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1559216502,CaitlinIreland
1084593636191330304,2019-01-13 23:30:48,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",943795913046106112,thnchnkk_
1084593426128093184,2019-01-13 23:29:58,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",156941554,hipst_wolf
1084593207285936129,2019-01-13 23:29:06,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",927555314987048960,ponyo_3105
1084592962971983873,2019-01-13 23:28:07,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",710489749547405312,MLARW_G
1084592723179429889,2019-01-13 23:27:10,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1552919725,bambiebas
1084592576475422722,2019-01-13 23:26:35,False,0,False,1084578428236386304,"@jhonp54 RE: "" isn’t it supposed to warm up?""

Their #GlobalWarming plan was failing, and that's why they were told… https://t.co/4ih4a3dIdj",699293623570079744,NecktopP
1084592496032837637,2019-01-13 23:26:16,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",454504717,ZimriRosas
1084592141370822658,2019-01-13 23:24:51,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3173733783,CPA_DT
1084592126308970499,2019-01-13 23:24:48,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1012281694064295937,ssarann_
1084592021895995393,2019-01-13 23:24:23,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",758276372607344640,22bluesea
1084591997749526528,2019-01-13 23:24:17,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1969706275,jvbarbo
1084591943336652801,2019-01-13 23:24:04,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1850891228,mungmingjang
1084591677661077504,2019-01-13 23:23:01,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",53373706,kamaruchan69
1084591632735977473,2019-01-13 23:22:50,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",18928151,Chino_Actual
1084591544705867776,2019-01-13 23:22:29,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",816788748511821824,jj_fgh34
1084591409095569408,2019-01-13 23:21:57,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",291039201,Janniez_PS
1084591205453783040,2019-01-13 23:21:08,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",269186402,punchjst
1084590898376105984,2019-01-13 23:19:55,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2331763344,noeypunnana
1084590759523676160,2019-01-13 23:19:22,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1067783833506856961,IlfanIlyas
1084590300440326144,2019-01-13 23:17:32,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2860971504,RudenWrath
1084589792296296449,2019-01-13 23:15:31,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",380924448,Loey_Nn
1084589775791611904,2019-01-13 23:15:27,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020667534066925568,henxda
1084589753964613633,2019-01-13 23:15:22,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",22304212,marri1
1084589592013991937,2019-01-13 23:14:44,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1008572228298989568,mtbz041209
1084589133790466048,2019-01-13 23:12:54,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",933314845885083650,blxnkblinkxrin
1084588961412968448,2019-01-13 23:12:13,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",734398560284909572,Toffycake2
1084588780714184705,2019-01-13 23:11:30,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",796377107148447744,katiedyd2
1084588707611475968,2019-01-13 23:11:13,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",33299797,teebore7
1084588658303238144,2019-01-13 23:11:01,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2816568349,BamBamAvatar
1084588630272868352,2019-01-13 23:10:54,False,10,False,,"RT @dtdchange: The youth have seen enough
From compromised delegates, corrupted political appointees, and criminal corporations who sabotag…",73123998,TheStoppedClock
1084587648478400512,2019-01-13 23:07:00,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2975602662,ChalermchaiNoom
1084586886834913282,2019-01-13 23:03:59,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2231994344,MyTraceElements
1084586152902840320,2019-01-13 23:01:04,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",955019937944190976,ruthllaine_ps
1084585971998490624,2019-01-13 23:00:21,False,184,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2231994344,MyTraceElements
1084585742603558912,2019-01-13 22:59:26,False,1,False,,RT @TROPOS_eu: growing importance: #AirQuality index is one of TOP10 science terms searched for on #Google in 2018 with peaks in Aug/Nov: h…,46926921,CleanAirLondon
1084585612739600396,2019-01-13 22:58:55,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",874605162,SabraSamah
1084585541839085568,2019-01-13 22:58:38,False,581,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2231994344,MyTraceElements
1084585490261540865,2019-01-13 22:58:26,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1077898090365870081,cpky9
1084585486394511361,2019-01-13 22:58:25,False,172,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2231994344,MyTraceElements
1084585430308265984,2019-01-13 22:58:11,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",270754710,Sefu11
1084585417691680768,2019-01-13 22:58:08,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",1962307112,Michael_Oyakojo
1084585375887122432,2019-01-13 22:57:58,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",22778856,oogy
1084585271352426496,2019-01-13 22:57:33,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1051480304811012096,ZameSame
1084584921585278976,2019-01-13 22:56:10,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",408486476,VilikesaNaivalu
1084584810276745216,2019-01-13 22:55:44,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",82091447,tyl0p0
1084584677967609856,2019-01-13 22:55:12,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",781696403718287360,crazycdn123
1084584551064555520,2019-01-13 22:54:42,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",141514630,ail2iiz
1084584511751348224,2019-01-13 22:54:32,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1691703355,WorachayaN
1084584282193055746,2019-01-13 22:53:38,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1952388396,ginadibee
1084584046301270016,2019-01-13 22:52:41,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",775084309069828100,RippleOutNow
1084584016186171392,2019-01-13 22:52:34,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",1018254270276173825,AgroGiseleUtil
1084583890184953856,2019-01-13 22:52:04,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",28439498,linnaeanstreet
1084583870027218945,2019-01-13 22:51:59,False,172,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1405394214,AspireVM
1084583851186376704,2019-01-13 22:51:55,False,581,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1405394214,AspireVM
1084583801865625601,2019-01-13 22:51:43,False,184,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1405394214,AspireVM
1084583798271033349,2019-01-13 22:51:42,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",754108043974107137,Tammyocanada
1084583709574082561,2019-01-13 22:51:21,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",1009388308563222528,CugatGloria
1084583597909176320,2019-01-13 22:50:54,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",2667880101,seppy_kun
1084583518703964163,2019-01-13 22:50:36,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3128390645,pianomaze
1084583407999422465,2019-01-13 22:50:09,False,10,False,,"RT @dtdchange: The youth have seen enough
From compromised delegates, corrupted political appointees, and criminal corporations who sabotag…",15134027,rttilghman
1084583279557332994,2019-01-13 22:49:39,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1405394214,AspireVM
1084583005098835975,2019-01-13 22:48:33,False,710,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,700897061219209216,startup_2020
1084582965567459329,2019-01-13 22:48:24,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",277253434,claudia_osoriou
1084582889512157184,2019-01-13 22:48:06,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1405394214,AspireVM
1084582878640521217,2019-01-13 22:48:03,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",2552489262,GIFTCIC
1084582799305248769,2019-01-13 22:47:44,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",764774442308427776,rui_louzeiro
1084582071362699265,2019-01-13 22:44:51,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3258722322,thisisafirst1
1084581849714683904,2019-01-13 22:43:58,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",369618332,angryvein21
1084581774884327424,2019-01-13 22:43:40,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3044145550,greensparkly70
1084581772820660224,2019-01-13 22:43:39,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",175489193,No1FarmerJake
1084581612375793664,2019-01-13 22:43:01,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",741119896776548352,montanari_ellen
1084581483145089024,2019-01-13 22:42:30,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",850184067370950656,sandra_united
1084581429663670273,2019-01-13 22:42:18,False,854,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1168829527,Graham91Sophie
1084581407932993540,2019-01-13 22:42:12,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",53619757,ashrafelshahat
1084581340471808006,2019-01-13 22:41:56,False,30,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",133738109,Krisehandtering
1084581183164276736,2019-01-13 22:41:19,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2388268668,assholey_
1084580936941850624,2019-01-13 22:40:20,False,4447,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",75076006,loviestweet
1084580935587319813,2019-01-13 22:40:20,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",157441954,cmbranford
