1076623934362185728,2018-12-22 23:42:03,False,14,False,,"RT @UNDP: Droughts, floods, food insecurity &amp; unpredictable harvests all widen the #gendergap. @pradeepk333 explains why women &amp; resilience…",1210220221,GlosGreen
1076623899075457024,2018-12-22 23:41:54,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",962099861461061633,Tom_Swithinbank
1076623703595597829,2018-12-22 23:41:08,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",124483202,mapnotes
1076623579016499201,2018-12-22 23:40:38,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1054007130943090689,Khaled71262641
1076622977977016325,2018-12-22 23:38:15,False,5,False,,"RT @benjamingoloff: “In the US, we are witnessing a political sea change. While climate deniers and former fossil fuel lobbyists run federa…",576856006,cleepgo
1076622782723702784,2018-12-22 23:37:28,False,10,False,,"RT @TheLeap_Org: At #COP24, ""the U.S. government joined with Saudi Arabia, Russia and Kuwait in an attempt to take us backwards. These coun…",29393077,julesrs007
1076622760523325440,2018-12-22 23:37:23,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",34020265,felixwing
1076622698774704135,2018-12-22 23:37:08,False,42,False,,"RT @CenterForBioDiv: ""...[C]limate suicide is not an option. And, if the last two years have taught the world anything, it is that people a…",576856006,cleepgo
1076622582101749766,2018-12-22 23:36:40,False,645,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",908002390498050048,livier_i
1076622465592451073,2018-12-22 23:36:13,False,2318,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,22604220,NancyDjor
1076621831837310976,2018-12-22 23:33:42,False,5,False,,"RT @CoR_President: It is locally in our regions, cities, towns &amp; villages, where the fight against #climatechange will be won: local &amp; regi…",904060339553275904,nik_kuch
1076621434406031361,2018-12-22 23:32:07,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",49989431,NOtoGMOs
1076621214670499840,2018-12-22 23:31:14,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",872700074827984896,junolocal
1076620964501303296,2018-12-22 23:30:15,False,5,False,,RT @Fortum: #COP24 under the Polish presidency met the expectations and the Katowice Rulebook was adopted. What is in the deal for us in th…,1026451248025923587,HeikkiTikkala
1076620296956923904,2018-12-22 23:27:36,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1066848850491658242,NorbertoGallar4
1076619873399250945,2018-12-22 23:25:55,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2341151711,jhoppy1987
1076619843858763776,2018-12-22 23:25:48,False,42,False,,"RT @CenterForBioDiv: ""...[C]limate suicide is not an option. And, if the last two years have taught the world anything, it is that people a…",112808088,Earthtenant
1076619687335784449,2018-12-22 23:25:10,False,1840,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",3194369535,RyleeNuhfer
1076619490203336704,2018-12-22 23:24:23,False,0,False,,"In 2018, renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. 

#COP24… https://t.co/Z2WJWuCbiA",269858714,BFNagy
1076619063059759104,2018-12-22 23:22:41,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",842398973432369153,PoundingN
1076619033502511104,2018-12-22 23:22:34,False,36,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",211090788,vromano99
1076618930226106370,2018-12-22 23:22:10,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18477607,jfmejia
1076618651556548608,2018-12-22 23:21:03,False,7,False,,"RT @OceanActionHub: The Blue Forest: A Kenyan community fights climate change with #mangroves🌱 https://t.co/udJj1QPAQN #Kenya 

Photo: @mik…",1210220221,GlosGreen
1076618625530785792,2018-12-22 23:20:57,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",776586936928522241,hyungtaechoi
1076618493582340097,2018-12-22 23:20:26,False,187,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",2813557472,BlueCatKnight
1076618439228313600,2018-12-22 23:20:13,False,1,False,,RT @RsMyerscough: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/4bgcn6E…,1075622547100655618,yqrbHpEMvutZW0a
1076618424669876225,2018-12-22 23:20:09,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3310062995,Party4thePeeps
1076618184776503296,2018-12-22 23:19:12,False,4,False,,RT @GRI_LSE: Get the lowdown on #COP24 &amp; where we go from here https://t.co/KSbWXVdipx https://t.co/PinOZs7d4o,128716692,respectm2
1076618182306222081,2018-12-22 23:19:11,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",78539685,AtleSommerfeldt
1076617974524432384,2018-12-22 23:18:22,False,15,False,,RT @tan123: I'm sure the fashion industry will strongly encourage us all to keep patching our old clothes and never ever buy new clothes ex…,1055570489429524480,TeenaTingle
1076617847462215686,2018-12-22 23:17:52,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1711823388,Nuttun_oat
1076617723956940800,2018-12-22 23:17:22,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",177992549,DrAlisonHill
1076617593434206208,2018-12-22 23:16:51,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",311217275,ClimateListings
1076617578846527489,2018-12-22 23:16:48,False,12,False,,RT @SEIclimate: Recapping #COP24 @cleoverk and @harrovanasselt assess the key outcomes and continuing challenges for the #ParisAgreement.…,872549171680694272,JGuerreroN13
1076617539130511360,2018-12-22 23:16:38,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",311217275,ClimateListings
1076617522265419784,2018-12-22 23:16:34,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",178177143,DarioMelian
1076617500689948672,2018-12-22 23:16:29,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1854822242,RossFair1
1076617476736135169,2018-12-22 23:16:23,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",311217275,ClimateListings
1076617352345763840,2018-12-22 23:15:54,False,3,False,,"RT @CAGWSkeptic: Wildfires are not caused by ""climate change"", they are started by humans or nature (lightning strikes).   To claim trace C…",3236447924,Bioben78
1076617274583244800,2018-12-22 23:15:35,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,197888677,Ever8202
1076617050628403200,2018-12-22 23:14:42,False,38,False,,"RT @WFP: ""The environment is important for our health. Air, water &amp; trees help us live. I try to protect the environment here in Bidibidi”…",972840576465825793,Klpyk_
1076617021159161856,2018-12-22 23:14:35,False,86,False,,RT @WFP: We all have a role to play in #climateaction. 80% of the world's hungry people live in areas prone to disasters. Here's how WFP's…,972840576465825793,Klpyk_
1076616989743898624,2018-12-22 23:14:27,False,30,False,,"RT @WFP: Negotiations at #COP24 are of critical importance to communities impacted by #extremeweather, damaging agriculture and incomes. Le…",972840576465825793,Klpyk_
1076616731303530497,2018-12-22 23:13:25,False,7,False,,RT @SasjaBeslik: The glass is more than half full. Very good summary of #COP24 by @RobertStavins. https://t.co/truq33f6br,2805281809,KozmaSklodowska
1076616683928854533,2018-12-22 23:13:14,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1047546954782298114,icantcomeupwant
1076616488033968128,2018-12-22 23:12:27,False,18,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",1343645053,ClimateWed
1076616395113279488,2018-12-22 23:12:05,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",50503401,ctl1946
1076616039725555712,2018-12-22 23:10:41,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",18391902,DanaRisch
1076615878702219264,2018-12-22 23:10:02,False,3,False,,"RT @CAGWSkeptic: Wildfires are not caused by ""climate change"", they are started by humans or nature (lightning strikes).   To claim trace C…",128190989,hodonnokoe
1076615724314099712,2018-12-22 23:09:25,False,3,False,,"Wildfires are not caused by ""climate change"", they are started by humans or nature (lightning strikes).   To claim… https://t.co/O7Qarnfblx",21622781,CAGWSkeptic
1076615707062788097,2018-12-22 23:09:21,False,18,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",747181651,BrightFrog
1076615412484194304,2018-12-22 23:08:11,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",47290331,phpress
1076615149585235968,2018-12-22 23:07:08,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",449314153,dwatchnews
1076614961856540672,2018-12-22 23:06:24,False,1989,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",18391902,DanaRisch
1076614944991469568,2018-12-22 23:06:20,False,23,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,46806788,Loata
1076614926880260096,2018-12-22 23:06:15,False,2,False,,RT @BrookingsFP: The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the only ke…,93844875,PenaMinang
1076614712840912896,2018-12-22 23:05:24,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",211337962,anselmonadir
1076614467486666752,2018-12-22 23:04:26,False,2,False,,"RT @Grantham_IC: What a busy December! All the news from #COP24, thoughts on #climatechange &amp; #mentalhealth, reforestation plans in #Brazil…",20842825,ImperialSci
1076614377749598210,2018-12-22 23:04:04,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2221762916,Shirley2gawd
1076614358761959425,2018-12-22 23:04:00,False,2,False,,The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the… https://t.co/UeDSnrW2Cc,54311364,BrookingsFP
1076614234010570754,2018-12-22 23:03:30,False,0,False,,#COP24: Paris Agreement Rulebook 'Does Not Deliver What The World Needs'. #climatehange #denialists  | @DeSmogUK https://t.co/OGmH4JSeTv,45291573,suzlette333
1076614106487181312,2018-12-22 23:03:00,False,92,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1285642351,benjaure
1076614067261911041,2018-12-22 23:02:50,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1641283034,TestColby
1076613960370028546,2018-12-22 23:02:25,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",715626890,Leel06Lee
1076613800885932032,2018-12-22 23:01:47,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",184126208,oldtimer1968
1076613736150982656,2018-12-22 23:01:31,False,3,False,,RT @PLinNewZealand: We invite you to read our latest Newsletter. You will find a summary of #COP24 climate conference in #Katowice and an o…,747307691693871105,kazik_jasica
1076613689137131520,2018-12-22 23:01:20,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,2777939691,EspiritadaMaite
1076613436027650048,2018-12-22 23:00:20,False,3,False,,RT @sallykwitt: RT srifer - RT africawoodgrow: Our community has low impact on global climatechange and jet we are doing all we can to sequ…,88704739,treecredits
1076613392536948736,2018-12-22 23:00:09,False,2,False,,RT @xprize: It’s time to #reimagineCO2. “Carbon capture and storage technology - which isolates carbon dioxide from industrial plants at so…,23192435,rocits
1076613009265606657,2018-12-22 22:58:38,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",895489494400368640,JeromeFosterII
1076612547791519746,2018-12-22 22:56:48,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",846885727677923329,Paola_Vasconi
1076612322964262912,2018-12-22 22:55:54,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",1073754829854527488,AndresObregonM
1076612067157856256,2018-12-22 22:54:53,False,9,False,,RT @Fortum: Happy end: The Katowice Rulebook was approved at #COP24 and the #ParisAgreement will become operational as planned in 2020. Rea…,485851299,IngvarYgeman
1076611877969555456,2018-12-22 22:54:08,False,1,False,,RT @xrwakiwq: Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/dL5pPRYMdY,1210220221,GlosGreen
1076611803025735681,2018-12-22 22:53:50,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",143115107,truthglow
1076611770960236546,2018-12-22 22:53:43,False,36,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",128551411,RasmiHamzeh
1076611769311916032,2018-12-22 22:53:42,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3014024284,BecauseIDied
1076611649421725696,2018-12-22 22:53:14,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",526697410,BryanHendry1
1076611611832377344,2018-12-22 22:53:05,False,2038,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,98657716,dolceP
1076611594698731520,2018-12-22 22:53:01,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2913013188,bev_bowns
1076611476989845506,2018-12-22 22:52:33,False,2,False,,"RT @Grantham_IC: What a busy December! All the news from #COP24, thoughts on #climatechange &amp; #mentalhealth, reforestation plans in #Brazil…",35733490,feliximperial
1076611449072611335,2018-12-22 22:52:26,False,0,False,,The second part of the report from @MarianaXN of Fundação Getulio Vargas on #COP24 is now online! This instalment l… https://t.co/V2JV7yOPkr,806587620016922624,urbangreendiary
1076611149804769280,2018-12-22 22:51:15,False,25,False,,"RT @ayanaeliza: 1a. Shoutout to @GretaThunberg who gave a short speech at #COP24 that *everyone* should watch. ""Until you start focusing on…",984456574591754240,progresivetrend
1076611123540045824,2018-12-22 22:51:08,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",39562182,moscms
1076610931239632898,2018-12-22 22:50:23,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,75281099,LYNURRUTIA
1076610317663330307,2018-12-22 22:47:56,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2163033664,yumyumthaibath
1076610277301518337,2018-12-22 22:47:47,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",366245152,FelixSonnendeck
1076610247781949440,2018-12-22 22:47:40,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1364744077,METALBLADE28
1076610162297892864,2018-12-22 22:47:19,False,1653,False,,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…",398596591,TangoThea1
1076610071180673025,2018-12-22 22:46:58,False,1,False,,"RT @EpiscopalUN: #COP24 update: Our Presiding Bishop's delegation, led by Bishop @BishopMarc of the Diocese of California, has returned Sta…",148032414,trinitycathpdx
1076609968827256833,2018-12-22 22:46:33,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3037505427,KamaliHerbert
1076609950334443520,2018-12-22 22:46:29,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19864150,SocialControl
1076609565536456704,2018-12-22 22:44:57,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",225149859,pharouknucleus
1076609488508121089,2018-12-22 22:44:39,False,1013,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1060563897395134465,TimWill42598929
1076609165408137216,2018-12-22 22:43:22,False,66,False,,"RT @StepUpNowEU: Wow! 45 businesses, investors, cities and regions recognise the urgency to avoid dangerous #ClimateChange and #StepUpNow.…",135395553,pintsizeddragon
1076609149922959360,2018-12-22 22:43:18,False,0,False,,"#cop24 Greta Thunberg we here you #cleanoenergy @ Katowice, Poland https://t.co/hOQRA8E16m",62601027,CleanOEnergy
1076608884385603584,2018-12-22 22:42:15,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",806027241452752896,j59841320
1076608810658205697,2018-12-22 22:41:57,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",419566479,BTCatUMD
1076608639014764545,2018-12-22 22:41:16,False,3,False,,RT @HMountford4: Wondering what really happened at #climate #COP24 negotiations?  New blog by leading @WorldResources experts tells you eve…,3032917792,YDagnet
1076608632496766976,2018-12-22 22:41:15,False,19,False,,"RT @tan123: ""Marc Morano brought down the house when he bluntly explained that UN claims that all scientists agree with their agenda is “a…",143914733,GrnConservatism
1076608521918005248,2018-12-22 22:40:48,False,3,False,,"RT @AmericasPledge: Over a year after President Trump's misguided decision to withdraw from the #ParisAgreement, the White House shows no s…",724258699754110976,AJHamilton13
1076608458256977921,2018-12-22 22:40:33,False,7,False,,"RT @TerriHansen: I cannot express enough thanks to Andrea Carmen for writing up a story for me on #Indigenous participation, losses and gai…",1255596114,Watooosh
1076608214018342914,2018-12-22 22:39:35,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",805811719,ljdreves
1076607765525614593,2018-12-22 22:37:48,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",121877969,mr_jj_cakes
1076607718486626307,2018-12-22 22:37:37,False,18,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",1008973674,welizabeth997
1076607446989197312,2018-12-22 22:36:32,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,2823861871,rourouvakautona
1076607431785005057,2018-12-22 22:36:28,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",521812879,earthbuzz1
1076607221436477440,2018-12-22 22:35:38,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46391999,macdonmg
1076606712206053382,2018-12-22 22:33:37,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2679291744,hla_mark
1076606679410606080,2018-12-22 22:33:29,False,27,False,,RT @pascoesabido: No way to reach #ParisAgreement with #BigPolluters + their lobbyists holding back the negotiations. As MEPs join the call…,213004649,mmaaaacch
1076606394458144768,2018-12-22 22:32:21,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",546366633,byjillyp
1076606340787785730,2018-12-22 22:32:08,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4739572829,alphafemme288
1076606108284858369,2018-12-22 22:31:13,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1021219406,briandepiero
1076606050869149701,2018-12-22 22:30:59,False,7,False,,"RT @TerriHansen: I cannot express enough thanks to Andrea Carmen for writing up a story for me on #Indigenous participation, losses and gai…",630319799,dishgirl4
1076606035488583681,2018-12-22 22:30:55,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",231602869,KarenSillence
1076605485405609985,2018-12-22 22:28:44,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,706883435097358338,keyes_helen
1076605458432036869,2018-12-22 22:28:38,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",251303183,Hefesitas
1076605369592492032,2018-12-22 22:28:17,False,297,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",57372732,LamerLand
