948294968115957760,2018-01-02 20:48:33,False,703,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",895179834074255363,YorleyMedinaMo1
948291545970638848,2018-01-02 20:34:57,False,3,False,,RT @AdamRogers2030: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we'v…,3331898303,tchakirou1993a
948284509140631552,2018-01-02 20:06:59,False,724,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1408406798,kissfoundation
948282752901632000,2018-01-02 20:00:01,False,0,False,,Check out how #Serbia is building a green future with @IFC_org! #BWCom #globaldev #IFCimpact #COP23 https://t.co/rPajIi43aQ,442078977,BrettonWoodsCom
948265646135173120,2018-01-02 18:52:02,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
merry &amp; #HappyNewYear&lt;2018&gt;
= #HeartPY wo &amp; we #humanity&lt;sheer energy&gt; #pot… https://t.co/erBcd7AP6W",3305842823,zeznom
948265451997380609,2018-01-02 18:51:16,False,0,False,,Bravo! Big step in the right direction. One that enables environmentally-conscious finance mechanisms to be put for… https://t.co/MkCDrXS4zk,868259954024525824,CowLines_Mob
948265246774497284,2018-01-02 18:50:27,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",1698752220,MancunianBirder
948264767793303554,2018-01-02 18:48:33,False,1,False,,#Macro Grids May Be Future of #RenewableEnergy - #sustainability &amp; #security #climatechange #climate #sustainable… https://t.co/o2u079qD0j,121156279,ssgovforum
948264581725552640,2018-01-02 18:47:48,False,0,False,947694139545600000,"@nbcsnl FYI #AP #G20 #un #SNL #CNN #thehill
#duTHEcope (Sep 17, 2015 - early 2016)
#pet**brief on #theCURRENT world… https://t.co/iqnH3NSYnq",3305842823,zeznom
948264488293355528,2018-01-02 18:47:26,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#theSILENTvoice: ""philippines displeases me""
&amp; #covfefe****fundER? turtle r… https://t.co/sDHaCqRV0a",3305842823,zeznom
948264355967193088,2018-01-02 18:46:55,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""i thought cowardly!"" #trump&lt;qopy&gt; 
=clothuy! &amp; #nixon**with-saga**
""i ga… https://t.co/kfSS63NwgY",3305842823,zeznom
948264216938582016,2018-01-02 18:46:21,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""i thought cowardly!"" #trump&lt;qopy&gt; 
=clothuy! &amp; #nixon**with-saga**
""i ga… https://t.co/WmgvkOLcIp",3305842823,zeznom
948263927707729920,2018-01-02 18:45:12,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""i be... cowardly!"" #trump
=lire(READ) em right #theKISSofDEATH-wall
very… https://t.co/u0Z2MeraRk",3305842823,zeznom
948263847961300993,2018-01-02 18:44:53,False,32,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",3837450735,nikki_tolich
948263804089094145,2018-01-02 18:44:43,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""i believe... cowardly!"" #trump**100-character #tweet**
=lire(READ) em ri… https://t.co/3eMjyO307I",3305842823,zeznom
948263648279003137,2018-01-02 18:44:06,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
#gotta{VI(self) seen H2O} #FrankHerbert
""fear is the mind killer...i… https://t.co/7rXHKNMG9T",3305842823,zeznom
948263563025666048,2018-01-02 18:43:45,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
#WALL{puppet eye sans-milk&lt;i&gt;net} #FrankHerbert
""fear is the mind ki… https://t.co/iISDQAmnyx",3305842823,zeznom
948263489197543424,2018-01-02 18:43:28,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
it's THE dusty A buzziness?
but somebody #gotta do it!
the #LOVE-story ando… https://t.co/9rd4avm7vN",3305842823,zeznom
948263400345399296,2018-01-02 18:43:07,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
the bugsy #MAGA babble TRUT-hyper growls
= #bigbang big bust the #HEAT-stor… https://t.co/YhQcxFiTB5",3305842823,zeznom
948263321756725249,2018-01-02 18:42:48,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#gyre(seek-read #Yeats-WB) #voice-one
unleash bubble #AGAM growths (see… https://t.co/F5b6ZJjRc7",3305842823,zeznom
948263103397027840,2018-01-02 18:41:56,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
facade.. of #humanity
#PAD ...war
virile ""DNP"" klof-heirs
&lt;=BACKward &amp; FO… https://t.co/aQC0OxlIBP",3305842823,zeznom
948262879979036672,2018-01-02 18:41:03,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
facade creep-deal's destruction of #humanity
#PAD mover sel(#SALT) has be… https://t.co/2LradY1iYC",3305842823,zeznom
948262705642786817,2018-01-02 18:40:21,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
d #trump bragging
?MATE virile #russian ""DNP"" 
#covfefe ...#klof-isher
=f… https://t.co/aNpW7eyiul",3305842823,zeznom
948262444480294912,2018-01-02 18:39:19,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
d #trump has been desperately bragging
?MATE virile #russian ""doveryai no… https://t.co/8cc3k5yduZ",3305842823,zeznom
948262225072058369,2018-01-02 18:38:26,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#4c thiS tasTe of #havEn't? be #dasbathatto
appLicable to all #algAe-sin do… https://t.co/BWBRtQHFBB",3305842823,zeznom
948262057647931392,2018-01-02 18:37:47,False,0,False,947694139545600000,"@nbcsnl #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""gove...er&gt;""
#covfefe? hog's #Trump-D eerie administration 
=the… https://t.co/0AXfeCsoD4",3305842823,zeznom
948261442867941376,2018-01-02 18:35:20,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#ae-iou #QUANTUM-statement: #ai-euo
we hug jamed book #QUEST
of pix crazy *… https://t.co/qpio9vOcnM",3305842823,zeznom
948261334650585088,2018-01-02 18:34:54,False,0,False,947694139545600000,"@nbcsnl 2 #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""gover...er&gt;""
#covfefe? hog's #Trump-D eerie administration 
=t… https://t.co/zJH6TJuh3K",3305842823,zeznom
948261172234670080,2018-01-02 18:34:15,False,0,False,947694139545600000,"@nbcsnl 1 #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""government is like a big baby - an alimentary canal with a BIG… https://t.co/wLeT3ifeQt",3305842823,zeznom
948260965489041408,2018-01-02 18:33:26,False,0,False,947694139545600000,"@nbcsnl #G20 #un #SNL #CNN #thehill
*****code BOTH #IOU task*****
#abbozzare&lt;to-sketch-out&gt; the #DivinaCommedia
=2M… https://t.co/6FGaQoeTTi",3305842823,zeznom
948260861524750337,2018-01-02 18:33:01,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
ew **COG** hive-ro ame(#SOUL) wino 
#HAVEN'T were ivy emcos #gop{with NO re… https://t.co/VSkKZSl8Lg",3305842823,zeznom
948260722265546753,2018-01-02 18:32:28,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
""i believe ...?very cowardly!"" (doverya! ol?wry)
2FIND #PID-ER&lt;**cog** arse… https://t.co/dgnuaR2OMD",3305842823,zeznom
948260591868825600,2018-01-02 18:31:57,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
** #Diddo's trump ** &lt;100-character&gt;
""!D LANDO #trump has been desperately… https://t.co/L7JAZFkJL4",3305842823,zeznom
948260590694301696,2018-01-02 18:31:57,False,2,False,,RT @NatObserver: Environment Minister @IainTRankin says Nova Scotia has already lowered GHGs by 30% below 2005 levels #COP23 https://t.co/V…,942822509094809600,EcoPilotCanada
948260473002184704,2018-01-02 18:31:29,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
** #Trump's tweet ** &lt;100-character&gt;
""I BELIEVE james #comey leaks will be… https://t.co/j2vjXG4iFd",3305842823,zeznom
948260335907233792,2018-01-02 18:30:56,False,0,False,947694139545600000,"@nbcsnl #JFK-isey #AP #G20 #un #SNL #CNN #thehill
""there's old saying victory *!100?* and
defeat orphan"" #WO&lt;the-on… https://t.co/6urEjkzSGM",3305842823,zeznom
948260238016303105,2018-01-02 18:30:33,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""i be...TOTALLY ILLEGAL? very cowardly!"" #Trump
=""i gave them a sword ""… https://t.co/WO5NaJcpEP",3305842823,zeznom
948260071515021313,2018-01-02 18:29:53,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""i believe j #comey leaks will
be far more PREVALENT THAN
anyone EVER tho… https://t.co/o3DGyY9PPZ",3305842823,zeznom
948259937284698113,2018-01-02 18:29:21,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""i be...TOTALLY ILLEGAL? very cowardly!"" #Trump
=""i brought myself down""… https://t.co/JnGKBtavDw",3305842823,zeznom
948259814244868097,2018-01-02 18:28:52,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
""i believe j #comey leaks will
be far more PREVALENT THAN
anyone EVER thoug… https://t.co/iiknohrVls",3305842823,zeznom
948259654869639169,2018-01-02 18:28:14,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""I BE...totally illegal? VERY COWARDLY!"" #Trump
=BE VERY ""DOVERYAI NO PRO… https://t.co/VMz3wXKCO1",3305842823,zeznom
948259476901187584,2018-01-02 18:27:31,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""I BELIEVE j #comey leaks will
be far MORE PREVALENT THAN
ANYONE ever tho… https://t.co/tnGnlPuJzu",3305842823,zeznom
948259200869851136,2018-01-02 18:26:25,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""i believe...VERY COWARDLY!"" #Trump
=? #gotta believe !i will be **… https://t.co/gKSPsObX4q",3305842823,zeznom
948258948783669248,2018-01-02 18:25:25,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""i believe j #comey leaks will
be far more PREVALENT THAN
anyone EVER tho… https://t.co/Z2BaPN2SKE",3305842823,zeznom
948258747473899520,2018-01-02 18:24:37,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
""i believe... cowardly!"" #Trump
=** #FreudianSlip ** reveal leak… https://t.co/C7oFxXT4zE",3305842823,zeznom
948258478669357056,2018-01-02 18:23:33,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""i believe J #COMEY leaks WILL
BE far MORE prevalent THAN
anyone EVER tho… https://t.co/CXK7I2DuF5",3305842823,zeznom
948258276885647361,2018-01-02 18:22:45,False,0,False,947694139545600000,"@nbcsnl *CC* #AP #G20 #un #SNL #CNN #thehill
[been] BRAGGING CHOICE AwarD
""DOVERYai(who) NO PROVERYia(pu)""
=fOR yOU… https://t.co/hQUlJxZpmg",3305842823,zeznom
948258055577223168,2018-01-02 18:21:52,False,0,False,947694139545600000,"@nbcsnl *C4* #AP #G20 #un #SNL #CNN #thehill
NOT #trump-DNA has desperately #pit?
virile #russian #covfefe #klof-is… https://t.co/boZTsSigDq",3305842823,zeznom
948257918113153026,2018-01-02 18:21:20,False,0,False,947694139545600000,"@nbcsnl *C3* #AP #G20 #un #SNL #CNN #thehill
TO #trump-LAND has desperately #pit?
virile #russian #covfefe #klof-is… https://t.co/wCKpyssdsd",3305842823,zeznom
948257825096130560,2018-01-02 18:20:57,False,0,False,947694139545600000,"@nbcsnl *C2* #AP #G20 #un #SNL #CNN
LANDDO #trump has desperately #pit?
virile #russian #covfefe #klof-ission?
=em… https://t.co/42RFfqKvqH",3305842823,zeznom
948257698403029004,2018-01-02 18:20:27,False,0,False,947694139545600000,"@nbcsnl *C1* #AP #G20 #un #SNL #CNN #thehill
DOLAND #trump has been desperately #pit&lt;N&gt;?
virile #russian #covfefe… https://t.co/BgSyHENnYH",3305842823,zeznom
948257605587173376,2018-01-02 18:20:05,False,0,False,947694139545600000,"@nbcsnl *C4C* #AP #G20 #un #SNL #CNN #thehill
d #trump has [been] desperately BRAGGING
#pit virile #russian ""DOVERY… https://t.co/njdNWXMJqV",3305842823,zeznom
948257453862506496,2018-01-02 18:19:29,False,0,False,947694139545600000,"@nbcsnl 2 #Nixon-R #AP #G20 #un #SNL #CNN #thehill
#f2c****y #MORBID &amp; with saga****
""i brought myself down"" =fya
""… https://t.co/DDvvahwk7J",3305842823,zeznom
948257353052360705,2018-01-02 18:19:05,False,0,False,947694139545600000,"@nbcsnl 1 #Nixon-R #AP #G20 #un #SNL #CNN #thehill
#f2c****y #MORBID &amp; with saga****
""i brought myself down"" =fya
""… https://t.co/JMo9EBXTcO",3305842823,zeznom
948257188488908801,2018-01-02 18:18:26,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
and their HEIRS pu #comedy
theo-mind err chip due say
&lt;DOES?&gt; the domino erred chip… https://t.co/9Zay8uGS11",3305842823,zeznom
948257044112568321,2018-01-02 18:17:51,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
d #trump .ing
?HEATvirile #russian ""DNP"" 
#covfefe ... #klof-isher the TR… https://t.co/UJpX8A7uiR",3305842823,zeznom
948256536186556419,2018-01-02 18:15:50,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
d #trump has been desperately bragging
?HEATvirile #russian ""doveryai no… https://t.co/P63MNVo5WB",3305842823,zeznom
948256347866484738,2018-01-02 18:15:05,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
d #trump ..bragging
?HEATvirile #russian ""DNP"" 
#covfefe choice award #klof… https://t.co/ocjQyvXmZD",3305842823,zeznom
948256097118375936,2018-01-02 18:14:05,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
d #trump ...bragging
?HEATvirile #russian ""DNP"" 
#covfefe choice award #klof-isher… https://t.co/HDOcPfcfpi",3305842823,zeznom
948255827911237632,2018-01-02 18:13:01,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
D #Trump ...bragging
?TAPE virile #russian ""DNP"" 
#covfefe choice award… https://t.co/acW1xIROjJ",3305842823,zeznom
948255473979002883,2018-01-02 18:11:37,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
D #Trump ...bragging
?HEATvirile #russian ... 
#covfefe .. #klof-isher
=V… https://t.co/1dQgeHOXfn",3305842823,zeznom
948255293133197312,2018-01-02 18:10:54,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
Donald #Trump has been desperately bragging
?HEATvirile #russian ""doverya… https://t.co/qbrSuNqbUh",3305842823,zeznom
948255100690157568,2018-01-02 18:10:08,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
d #trump ...bragging
[just]HEATvirile #russian .. 
#covfefe .. #klof-ishe… https://t.co/gyLRFhlTYC",3305842823,zeznom
948254796401782784,2018-01-02 18:08:55,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
donald #trump has been desperately bragging
[just]HEATvirile #russian ""do… https://t.co/Opca6X8p4z",3305842823,zeznom
948254627300102144,2018-01-02 18:08:15,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
d #trump ...bragging
?HEATvirile #russian ..
#covfefe ... #klof-isher
=Ad… https://t.co/iFyZA7O16D",3305842823,zeznom
948254368154910720,2018-01-02 18:07:13,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
donald #trump has been desperately bragging
?HEATvirile #russian ""doverya… https://t.co/tSOd94P1tt",3305842823,zeznom
948254171588853760,2018-01-02 18:06:26,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
d #trump ...bragging
?HEATvirile #russian ... 
#covfefe ... #klof-isher… https://t.co/GKl2eNYHhy",3305842823,zeznom
948253830222884864,2018-01-02 18:05:05,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
donald #trump has been desperately bragging
?HEATvirile #russian ""doverya… https://t.co/1q1ByPcHNB",3305842823,zeznom
948253606783922176,2018-01-02 18:04:12,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
d #trump ..bragging
?HEATvirile #russian... 
#covfefe #klof-isher JESTERN… https://t.co/WbaNBbYIsY",3305842823,zeznom
948253269750636545,2018-01-02 18:02:51,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
donald #trump has been desperately bragging
?HEATvirile #russian ""doverya… https://t.co/rIwJIs2SBt",3305842823,zeznom
948252833324945408,2018-01-02 18:01:07,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
donald #trump ...bragging
?HEATvirile #russian... 
#covfefe ...MEANSTERRO… https://t.co/aax6p4VdzM",3305842823,zeznom
948252486904754177,2018-01-02 17:59:45,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
donald #trump has been desperately bragging
?HEATvirile #russian ""doverya… https://t.co/EbPqQwP2pV",3305842823,zeznom
948252307313123328,2018-01-02 17:59:02,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#gime&lt;by racket fare?&gt; #Reagan-R
""WE'RE the party that wants to see an… https://t.co/MBErduVdUK",3305842823,zeznom
948252233908580353,2018-01-02 17:58:44,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
the #GOP wimp piss fittest UNION
=with missing&lt;E&gt;foundation #RIL&lt;do tart-y-… https://t.co/k5BVNaqsTa",3305842823,zeznom
948252112856772610,2018-01-02 17:58:16,False,0,False,947694139545600000,"@nbcsnl 3 #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""WE MUST INSIST EVERY AGREEMENT IN
MY #SECRET-ARY TRUST ??? VER… https://t.co/19WiMf3OkD",3305842823,zeznom
948251969755500549,2018-01-02 17:57:41,False,0,False,947694139545600000,"@nbcsnl 2b #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""always...
meetings.. #russian
proverb.ECHO&gt;
=Donald #Trump ha… https://t.co/FnCbOZQXhT",3305842823,zeznom
948251666222145536,2018-01-02 17:56:29,False,0,False,947694139545600000,"@nbcsnl 2a #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""always deal from strength and on verification of
meetings wit… https://t.co/WD2RK7uKG6",3305842823,zeznom
948251249312452614,2018-01-02 17:54:50,False,0,False,947694139545600000,"@nbcsnl 1 #Reagan-R #AP #G20 #un #SNL #CNN
WE MUST always deal from strength and INSIST on verification
of EVERY AG… https://t.co/Csu8PIGmNH",3305842823,zeznom
948250904377090049,2018-01-02 17:53:27,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
THEY are-all lining up to self&lt;IES&gt; #confess their #ALGAE-beings
=2LEG TIE&lt;… https://t.co/Ysgik1BCsn",3305842823,zeznom
948250745794695168,2018-01-02 17:52:50,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
WE are-all lining up to #self&lt;Y&gt;confess our #EAGLE-beings
=2GEL FUN-SONILE-… https://t.co/RhENzQfi5M",3305842823,zeznom
948244676724838400,2018-01-02 17:28:43,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/vHOl8xfjdI — Tshishatshitin @WilsonES13 @dollylaparka,77254498,deepgreendesign
948236961784967171,2018-01-02 16:58:03,False,724,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2501707282,musili_faith
948236843627057153,2018-01-02 16:57:35,False,724,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1968246330,jainalicious
948236596607967233,2018-01-02 16:56:36,False,1,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #CleanEnergy… https://t.co/jI5Xp7cdkq,121156279,ssgovforum
948230255097012224,2018-01-02 16:31:24,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",902103594203201536,Altanch61896107
948221071341375488,2018-01-02 15:54:55,False,5,False,,"RT @Fiza_Farhan: Sharing full video of my closing remarks at the @UNFCC annual convention #COP23 held in #Bonn, #Germany.  @COP23 @UNHLP ht…",2745453906,sherryengrs
948217835729321984,2018-01-02 15:42:03,False,11,False,,"Happy new year! Let's start off 2018 w/ important conversations about #climatechange 
On January 4th, 1130 AM, plea… https://t.co/dbJtx6gOuU",1428159662,cehoicka
948217393284861953,2018-01-02 15:40:18,False,1,False,,"Yes, it's #freezing but #climatechange is still real -- #weatheraware #Weather #climate #ClimateAction #cold… https://t.co/Hyu2KCzOT3",121156279,ssgovforum
948216628977766402,2018-01-02 15:37:16,False,6,False,,RT @Tearfund: Why should we tackle climate change? #COP23 https://t.co/NL2Bi6ESgn,117127166,welshdragon42
948215436407136258,2018-01-02 15:32:31,False,2,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",3172047991,OllieThew
948214638042320896,2018-01-02 15:29:21,False,2,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",371835988,RosLund1
948213580284989440,2018-01-02 15:25:09,False,2,False,,"In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni… https://t.co/5K54vhYliS",254235974,IFC_org
948206002008190976,2018-01-02 14:55:02,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",2992368635,CFDGreatBritain
948202089267699712,2018-01-02 14:39:29,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",188266676,olu_jay
948199917612404737,2018-01-02 14:30:51,False,0,False,,On the local newpaper @GiornaleVicenza ! Thank you to the @WGC_Climate and the @ItalianClimate Team! I would have n… https://t.co/ohNGy6JjJn,2982783292,ChiaraSoletti
948199324546207749,2018-01-02 14:28:30,False,3,False,,RT @COP23: #Fiji brought the Bula Spirit to Bonn making the negotiations at #COP23 more real via @Reuters: https://t.co/dMtGmH3hM8,3325549175,armelestevez
948197730861637632,2018-01-02 14:22:10,False,1,False,,RT @furzedownoak: @SustainingLife1 I have loved connections with so many brilliant activists at home and worldwide #cop23 #transitiontownto…,3965031134,SustainingLife1
948193706200485889,2018-01-02 14:06:10,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",117794578,SalvaMorales
948190677208141830,2018-01-02 13:54:08,False,724,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",591548363,Bellasaline
948188585609580544,2018-01-02 13:45:49,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",3165976066,innovatorsmag
